0.8240476182160473,-1.483053568708279,0.9961419190795178,-0.1437168594879295,0.6090594604753502,0
0.6075974413605554,0.1487968250120087,-0.2695391272577517,0.6725736780823229,1.2732908165123524,0
0.6711023309651959,0.856519097629493,1.9281185068558413,2.0342028696691385,-0.8356675877929347,0
-1.0662334714526158,0.1769729520171326,-0.2895231239525364,-1.768655171008288,-0.6699020270316391,1
0.3473246325435088,0.0899389224797551,0.4009264212431332,-1.239564987952958,-0.7243425899900784,1
0.3775770347614896,-0.1547125513345834,-0.3564674232259295,-0.4076337281470384,0.2927158788684826,0
0.6658404371984624,-0.3519560767018365,-0.3298634040535834,-0.6600721898823685,1.2617681210034188,0
1.3467837399100235,-0.2791642535321053,0.8876834546299335,0.8899354632783336,1.5958338685255404,1
1.0057495058517154,1.3356243509839831,-0.2202306601299395,-0.0763375994495882,0.5314585310165558,1
-0.8644446819895764,2.420772647386362,-0.624255155896102,-1.2359839788931457,-2.313520759470725,1
-0.0317878287609429,1.0846170882603128,-2.221861076756317,-1.67002672831834,0.4588759795342695,1
0.7839791728296905,-0.1087327370541866,0.5329909756083799,0.2882295442599205,0.3674767403110585,1
-0.3363017045927617,-1.3017747648071911,0.5211677082853473,1.5014691744426696,-0.8617450402932634,1
-1.5725338328639946,-1.6797089007104482,1.3450203763534947,1.1133139515422623,1.037627610788597,1
-0.8090322893162307,-0.0792998698473618,0.0045744535501268,0.2550756119853687,-0.5504717563155899,0
0.2397951888806852,0.6377346051736787,-1.2250054308110438,-2.8585915720719144,1.8860892806635268,1
-0.9097907318616064,-0.984002165619824,-0.2762715091023774,-0.5862494528270047,-1.0821475632659516,0
0.2985680953686048,2.31881563710849,1.2370883181220549,-0.163962317297128,-0.5387730046246548,1
0.1322057460859639,-0.1373645695595587,0.4480301554907359,-0.4938242940362614,-0.5308632515949019,0
-1.6692156670727811,-1.0144961957894905,-0.974581817491135,1.262182293746306,-0.9243256154270724,1
-0.6507735919709284,-0.2798680441470996,-0.2816037657952089,-0.2391472796689756,-0.8142912398427886,0
-0.4416178880164274,-0.1541061306619452,0.727770261036491,0.0080723786438898,1.5679752479346591,0
0.2609152577925832,-1.5191315165229695,-0.9180682885834474,-1.71557343527677,1.390906572114165,0
1.149314892011838,-0.4336067306288164,0.6541674401077101,1.3658438506080837,0.6006882868724883,1
0.7944234374331854,-1.0220806000643727,-0.0465264762376978,0.0516977203221548,-1.434084464330991,1
0.8748743029011139,-1.003255921624368,-0.5366619369539113,0.2863818279858545,-0.5264137233667642,1
-1.4997627029930507,-0.020673970844238,0.237863138089157,0.178918591547155,-0.1265602089995911,0
1.0684135676691535,-0.2601071747697428,-0.7426633556997446,-0.6803282106376574,1.211198625131098,0
-0.4586010428646537,-0.1556158650876734,-0.4478239823807525,-2.006190684442848,2.111818301552584,0
1.4592574975013006,0.6566024580095379,1.1982515908567195,0.4090180880965101,-1.1512956849544485,0
1.3669643698900042,1.0524738211994908,-0.0455157220010487,0.8188757216357073,0.1381037443881138,0
0.3820199297137129,0.1644472410673161,0.4603431683931641,0.2098753689265661,-0.4174674318751082,0
-1.1807337604667096,-0.9187079054868288,-0.891499375593989,0.2514807791275648,-0.2455899691342364,1
1.426035750475923,-0.0732269064963389,-0.3344351613444618,1.007945408636662,-0.2332836606929045,1
1.6470795214325296,0.7972662346631566,-1.148659311139712,-0.0922441702471309,-1.0969696110754243,1
0.2757078725707842,0.5215798399435022,-1.0084220111128823,1.086142195957594,-0.422644984300986,0
1.0507184384806545,0.1355289876299545,-0.8700822137732693,0.7136261612471013,-0.2566420791805369,0
0.2699985799524493,-1.2034103025916134,0.6213485133764975,-0.2052391972642896,-0.0010012088841185,0
-1.483529372867946,-1.4674461112838486,0.9432675353260882,0.9859641371713138,-1.868381066539184,1
0.6081850668916357,0.4665448488534338,-0.739576880635504,-0.3470225541415324,0.9105446486237142,1
-0.5998747901685029,-0.835701295676858,0.2671574216068012,0.2537846326478722,1.0573681069050047,1
0.8363104185010387,-0.8980733738297992,0.0058385806893677,1.229568280107172,-1.0293941095220485,1
-1.5036952555058083,1.1353002115198645,0.3552619243697312,-1.816899048855644,1.543490309708551,1
0.5559337209621484,0.9053477954297132,0.3637181510256169,1.8423418132688367,1.5078386832773627,0
-1.5729886504827275,-0.0681332863145572,1.4372899308881346,-2.549784573769148,0.5165166302422319,0
-0.8592036599142571,-0.3785718522444319,-0.608106256326908,-0.2058959087334236,-0.1557055716044015,0
0.7236690218449405,0.0130407481845425,-0.9334701814017472,-2.2561785718686367,-2.6676706997440087,1
-0.4729273154327776,1.429739747621822,1.4627797245351994,1.2487164581126011,0.4677307435754199,0
1.1749357171535373,-2.333189432333778,-0.9107709853177952,-0.7326871700191108,0.714888663657634,0
0.6295022622005582,-2.672923620405361,-1.0123072353232083,-0.9711338485915076,0.8336921381884208,0
-0.927335663128437,-0.8884196888509331,-0.2930105117437485,0.2834058571309121,0.6715792174075117,1
-0.3176575428408387,0.8207104323842523,1.48706261872596,1.033969604605148,1.0179650072582644,0
0.2357973495642572,-0.8142882107231629,0.8233182269850445,0.787375239562731,-1.6196514495355645,1
-1.6102221072096456,-0.1071389713568622,0.3653955190414932,-0.1925565899604453,-0.0776659521053608,0
2.5726186885405595,-1.852862023837384,1.4663862999818429,2.0705925796599898,0.2979901608314089,1
-1.1233798478170482,0.7689217333956189,-0.4399814984338167,1.446906436736391,0.5803620406053728,0
-0.0897941331109182,1.0929147114104611,-0.1595273459911501,-0.3008497897006435,0.0287172833492993,0
1.3124677117912,-1.2546493852663845,-1.5349958890711783,-1.4044442053438102,2.1147955048227267,0
-0.0579024635033161,-2.186281056189076,-1.0502360969035942,-0.1231914895900833,-1.4273564369064355,0
1.7977651866782012,2.5191630929521134,-0.7816798251918087,-2.0295914040085714,-0.6417260850875627,1
0.769083544173096,0.2728593164976506,0.1441355542485009,1.037563634642989,-0.7986029950833353,0
1.9970065291514456,-0.0332720236909733,-1.4430307299639666,-0.5724345449359846,0.5250455930502964,0
-0.9355144108596156,0.5489692840450298,-1.4142638843893736,-1.847191122651496,1.5531857047856117,1
0.0345896765445008,0.3639333431044056,0.3249329221880999,-1.1271454606315428,-1.0672980977872335,1
-1.647024284518667,-0.264283504825276,0.3454312792236483,-0.1319876538716789,-0.0131208077098201,0
1.0073173045126242,-0.3990802535280205,-0.994072124444596,0.5904089618934022,1.026985734350241,1
1.0268727802223647,-0.52723374494031,1.2025443366668922,-2.0114902093259204,0.8485677166231396,0
0.4389121554022127,0.8564600070804793,0.6279379291140332,-0.4542245827281377,0.9116557454436796,1
0.6374504771919385,-2.0170760137935217,0.0298751355310957,-0.9981072438943818,0.8368858898898928,0
1.4599406150045608,0.3113467502568718,1.11702372802063,0.3784062429189961,-1.314226943459036,0
0.5428011050885008,0.1363621498536453,1.7855182528947595,-0.6261583398747409,-0.8281125442908909,1
-0.3351487507909055,1.3904004663498433,0.1815242097981332,-0.2705223836205037,-0.4208043414734211,1
-0.5491731215818806,-0.6649764802159217,-0.8127315763749283,0.1602799484024175,-0.5012770698473649,1
1.325911472222912,-1.6530106163024592,0.4620083001772573,0.0840772947511591,-0.0025256300528267,0
-0.3688735270146104,0.8445189058345706,2.4570534088274383,-2.1119970462701967,0.6306861530679745,1
0.3038795284968544,-0.4554620261393396,-0.7555196290800889,0.8203556844211275,0.4068654526965232,1
-1.60577800365428,0.9086573159392104,-0.8361374633291265,-1.4859323476896409,-1.5493988649958463,1
-1.6552120186383796,-0.1004437098829761,1.1890389495934233,-1.0925765075413318,0.8414490321941596,0
1.0507846841139357,1.146431876058924,-1.5847827143027025,-0.7259419278529479,-1.232489550095181,1
-0.455665206176658,0.5111833964574389,-0.0663095307673585,0.0951268549539264,1.3490246795458578,0
0.7435144133226397,0.28933196568229,0.814701184197113,2.229338041390269,0.6418107757447452,0
0.488695322691226,-0.0440996140184782,0.5312136316085574,-0.3164593067816496,-2.614088963210168,0
0.599268834276155,-0.3645078441960265,-0.2572897035480614,-1.8815732733453856,-1.2425776084379578,0
0.9737747305738704,-1.8188496227717128,0.7802380985579043,0.3115177817524571,1.608382066275979,1
-0.989838167993244,-0.0643395817987982,1.0741366432990092,0.1185037632610973,-0.6116842919176926,1
0.4514871733224324,-0.0446932227533745,0.6836697374369312,0.4876798378753252,0.9662814418588748,1
-0.6872145864914079,0.1426314474574437,1.0736960193802385,-0.5480813211930373,0.363877171212578,1
-1.13718540807207,0.0471425684472401,-0.0970505154456718,-0.2421836099382441,0.2108877279907678,0
-0.7872568240858204,0.5161951801943414,0.2216954744629286,-2.3254191446812373,-0.2809365150774993,1
0.9986716078437484,0.0074817577070035,-0.7827946575465291,0.859289111589502,1.58723961260639,0
-0.0978654888970585,-1.3591113534537589,1.1437947612256605,-0.6049256181459894,-0.8040679488033106,0
-0.6147294597331777,-1.1543810605534754,0.8016449090574836,1.7209025753693814,-0.6578876145701807,1
-0.8722204585214572,-0.0510615338806119,0.5067785384128247,-0.5366946267458806,1.894205158872628,0
0.9925128335058568,0.6665059065622049,1.2784825070549293,0.6247476763513347,-0.0832547299857323,0
0.4890966352162878,-0.4921072615883928,-0.1009870931285257,-0.9057570769249804,0.7977563348691945,0
-0.08069847298997,-0.8386848000281883,0.3450454295045861,-1.6294308919064848,-0.7565723850263395,0
-0.1641765222456426,-0.8225622058562737,-1.4374893297488924,1.7114332065881592,-1.6208355208162917,1
0.541393337194148,0.5070734324144993,0.3703081256513205,0.980711456563676,0.6993616502601043,0
1.2867510544278506,-0.759515387539436,-1.4578187520955637,-0.223553901124907,0.4946876549308145,0
0.5427756427889361,-0.085780520588809,-0.0752809249342253,1.1065470979721883,0.1619314973985886,0
2.2117760743370942,1.6350332825872769,-0.5247976716918519,-0.2593045661693514,0.4009998961103089,1
-0.3732347023580268,-1.294316695483016,-0.5008939678728414,0.9773428840254924,1.7555373172938484,1
-1.8199557635351968,-1.2739926372517387,-1.8689886674687648,-0.6596176029741124,1.0890725657558276,0
-0.2450678792042779,1.3225311515289755,-1.9191784486126973,0.1446939969225181,-0.0108614183833653,0
0.2394399594240604,1.4941557668973142,2.236428722710869,-0.3352784807730598,0.7318685747153775,1
0.119536025200128,1.3651345588193329,-0.2754324181209047,-0.3602585869796277,-0.0478010203653213,0
-1.6741149727187348,-2.426935511017367,0.7343322033012245,1.7767397128520128,0.3172385338118657,1
-2.275623998461735,1.3709009107416164,0.7143023207830991,0.5758390486314866,0.7217169365301389,0
-1.449301462215106,-0.7459929515428486,-1.4977213622873309,1.1858131719933156,-1.0030854961422744,1
-0.2659699862128806,-0.2078575949811602,-0.1482739629465942,0.7960845786976877,-0.6099487671420015,1
2.3854037636416,0.6149125243793054,0.5397030691341648,0.0064567875251406,-0.4385055129564009,0
1.5245581428910546,-0.0520280663093736,-0.0595095842410768,-0.5099403746135411,1.5100391971293945,0
-1.8341023281524664,0.0381713054808822,-1.1964036063546024,-0.8098964276507986,0.4198369553083165,1
-0.2980172273155783,-1.0093460385526316,-1.2849226806834677,0.8819669912333418,0.1133655824221362,1
1.7849017551024309,1.08495725388405,-0.8703824859518711,-1.3201543222415917,0.1726675411621752,1
-0.3680228688168495,0.7617552772869782,1.1180190842882431,-0.4607691780420296,-0.1719648170272132,1
-0.7651430365509004,0.3674071834790369,0.1447585690002358,-0.2435163204727576,0.6164582610420768,1
0.350478560186834,0.0007315957914276,0.8906932507317135,0.2044332965703456,-0.0514833836090077,0
1.5235609656675226,1.6569113883180215,1.2266240337269605,-2.1216296284678355,-0.0040522875372408,1
-0.1868751381774751,0.2746015091497941,-1.4397851385955511,0.5845209158055342,-0.8478449732269518,0
0.3570188404313175,-0.3049308803700648,0.0557655066873428,0.4846093680872038,-0.4104151579040017,1
0.2237807391442681,1.7519375356346487,-0.1987849858087129,-0.1244910524106388,-2.034947085087393,1
-0.9630627221060144,-1.539953577518679,-1.7449124510776497,-2.4882523300918247,-0.9024013085488328,0
0.5808128177094137,-1.3669924268724507,-0.2817368496709361,2.518344631145699,-0.7059193140719304,1
0.8269479428697981,0.1484885173085235,-0.383761159259144,0.813548926558733,-0.4285286962843269,0
1.809647646853448,-1.049094758861978,-1.3908507849548275,1.314386773589284,1.0891673622778673,1
0.0092879604988109,0.1742614722910024,-0.0161840962972317,-0.8113712686795499,-0.9008707152545208,0
0.0617699125112279,-0.632993199088431,0.1076300663158334,-0.8871759164274987,1.7021794665486931,0
0.3347738038579906,-0.2097129698876297,-1.2699214838900124,0.3337722734699289,0.7472394726144856,1
1.7566894149967944,1.0320786773095036,-0.5957925011145906,-1.451426950657821,0.362770742630343,1
0.2024867909331631,0.0097965936515873,1.474232380072616,-0.3574140162148732,-0.36595010000928,1
0.6942092472607341,0.20041656032725,-0.4294183563184041,-1.193049745829216,-1.5504616454506792,1
0.4485973966393586,-1.0904700576148667,-0.4492594468317328,-0.5272967306317083,-0.4552476954358312,0
-0.5011035079306744,-0.7610586736118538,-0.6892221506882904,-0.455713837852304,-0.9511086400312656,0
-0.0150158663291137,0.7893235310929783,-0.5806166473201755,0.8570925699294032,-0.1837262927811504,0
-1.0246696203934482,2.409524681660392,-0.1645843468758419,0.1913224181126815,0.4159823482757208,0
-1.595860340833702,0.6748228671736923,-0.7698018448663176,-0.7720883235729301,-0.3743835351786934,1
1.3642442006406854,0.1952571580166716,-0.6668987434076945,0.467251877509637,-1.5364253925102722,0
-1.0319575872092073,0.0577729734881965,-0.7197134734174769,-0.057067311658029,0.9691480463529246,1
-2.295879897891907,0.3967730983857682,-0.532458932580529,0.741153606365207,0.4499352354537116,0
0.2046579739329301,1.5595502096546163,0.4913069118346108,-1.1724593459768529,1.1426093538112685,1
-0.2647555340247673,-1.4133706850831411,0.2780758937698106,-1.3653980429856083,1.184447319537622,0
0.0288270572313559,-2.4731148463179204,-0.5397199960897561,-0.0188362358018659,0.8507823452320095,0
1.388150636693012,0.8804704181480884,-0.5685622123263252,0.7808096883560256,0.7760217077994912,0
0.7988662189564993,2.4102140697384846,0.0359234151121492,-1.8718208086287769,-0.7764315935302941,1
-0.7931047441315429,0.8320632875887128,1.1038174739519706,0.9773640437364476,0.9713614317801128,0
0.9424996455816512,1.2613039501320171,0.0112895260221882,-0.995658009363649,-0.5708196980230804,1
1.0544065289047226,1.0729934605185685,-1.0777258351329295,-0.871836083095104,-0.0613490059720258,1
-2.0025803092907863,-0.2077461125066449,0.7927124813597841,0.617494972275813,-0.5193315455239994,1
-0.4203786474092749,-1.6403109844364157,-0.4954590231522831,-0.6303556685210215,1.3352416503982991,0
-1.080251995979436,-0.4836935117157561,0.4707740389803831,-1.0165028194644985,-0.6823626048515293,0
-1.4326904397730065,0.5492459042421816,-0.9083504440870463,-0.1903662112783768,-0.6702115934207239,1
0.4539276146327538,0.4587539893335368,-2.017559476068387,-0.0668045821331654,-1.3477217020309995,1
0.0209668003661545,0.6290135338268948,1.9498324762980288,0.6830032173640597,-0.3842149893664776,0
0.4513499577050338,-0.8231397500461332,-0.5710177011089164,-1.144788348425144,0.2426142419123835,0
0.1152127071256666,0.672652487269538,0.3166134985914143,0.0295462175818916,-0.0993799484437438,0
0.4624450204848256,-2.2877711564418117,0.4595919194591344,-0.737588640578923,-1.0605396336398307,0
-0.7888217615510505,0.0569175317320045,-0.5661484324772545,0.4630267107132172,-0.0481469407253249,0
0.0475882622312787,0.0050142540873004,-1.0214663970660776,-1.302212592418832,0.7167180077076293,1
-1.7703757246333531,-0.5202761806063757,-0.0710730008167545,1.020610122187618,0.4947158546308083,1
0.1557265462911357,-0.3750246078222821,0.3452107372300985,-0.0656804311544619,0.3868526653496137,0
1.1809960473663388,-0.2308787504397889,0.6730645319682518,1.0478689317870316,-1.0966532639108115,1
-0.3536146245145472,1.4783804348248637,-0.7378027676076025,1.572464304242179,0.3347311545101396,0
1.3530159719315504,1.0199652927868048,-0.0248688463430486,-0.9076901826732364,0.7270054001598826,1
-2.0391776363836662,0.7201042970934493,0.3178122251054888,0.591182422504579,-0.0109831837492179,0
0.4918825671991881,-0.0625990405723116,-0.575161893546969,1.187634062871627,0.9383194971887056,1
1.9285507096708487,1.237402743412716,0.8404225586839172,0.2514919525339573,0.0519726969412369,0
0.665031849146943,0.2964671900778211,-0.3961100064260393,0.933490633859776,-1.071891744832454,0
-0.974866566479416,1.2762635159210962,0.2389325014181448,0.6724400573397588,0.5502433873424932,0
-0.8065293870054664,0.1705487743189612,0.0261347459343892,-0.6429888555558968,0.3434867771708616,0
-0.8242090579929208,0.3763512201948082,-0.3997303118188871,-0.99619313070521,0.1821481246152752,1
0.5931870935961577,1.5751114397740071,1.8346831067961105,-0.2309859655716539,-0.5397258414795609,1
-1.266129481823724,-1.04242531687008,0.7641815881660041,0.6167337734224594,-0.3485430497831213,1
1.1937974793565824,0.2204186807883086,-1.3542089160326132,-0.7074791964393632,-0.9486210827901868,1
-0.2834135958387343,0.5105037511972219,1.733727603699034,2.172852147394042,1.0756805961920013,0
0.7479038806550605,0.5727740540690055,0.988133497146064,0.4258739912669274,-1.643527136993007,0
0.5561351086957762,-0.1881974497005724,-0.4557141336086729,-0.9865510115033655,0.2048558891920618,0
-0.9245630148104914,-0.905929483032468,0.8558200366242694,0.2997643992169987,-0.4750445268673678,1
-0.7866584483931933,-1.8709499125951496,0.6306626995355783,1.2442902816678567,-0.6637523068951068,1
-1.2919988164409637,0.8779120346247442,1.418388722074432,2.203843832639554,0.8144182248917864,0
0.7332347442000577,0.2049756910437715,-0.3103362276331243,-0.5577492454022335,-1.5656232858413908,1
0.7882659241941142,0.0217213394955258,-0.9593312955729104,0.4340168367754449,0.8500276375974981,0
1.7924064533240724,0.3043506344131553,-0.056118297405367,-1.7050752751058302,0.0354269896691702,0
-3.12055382658572,0.6644745715660691,-1.5940162505923952,-0.7743536738393424,1.1094008039941967,1
-0.7730589317635103,-0.770102340424035,-0.911706214750942,-1.699254851133094,-0.1544400502035476,0
-0.3152167096851516,-0.2298711656558736,-0.1484935558753107,-1.8959197604257505,-0.447339001868764,0
0.3345728851640491,-0.3667092176877041,1.0458938948183605,-0.8188984128401998,-0.029539135137177,0
-0.3980342433467949,1.319530185986667,-1.538886266559898,1.5353082457245373,-2.6691516734541207,0
1.21942336025509,-1.3531965508567243,-1.062544257370594,0.6761318352855287,-0.7259463629690418,1
0.8479031122578048,-0.6045158799807113,-0.8862983316628223,1.763368394061255,-1.2585338667212131,1
-0.2639506218879953,-0.435382378332085,-0.7972932106094061,-0.185675255093496,1.0623878177310155,0
0.9324684128654006,-1.447521599085715,-0.2986465106406989,0.836087552333463,-1.5725047047929324,1
0.2304184834882436,-0.2919823882565807,-0.3158513540641791,0.63517330192634,0.9683909216827654,1
0.8515837906152542,0.4524502877886873,-1.836710113250216,0.8176582018558974,-0.3652278444083688,0
1.3545514101644132,0.5888967790993439,-0.4599127289971569,-0.0918379791486364,0.548586821335647,1
-0.823306978366161,0.0872784596164158,-1.3139813429717313,-0.6660743626450027,0.5948554623140672,1
0.4592319483816482,-0.4904119578406344,1.5971060897711895,0.4137046191363733,2.1857036828184726,1
-1.0548121534766768,1.0496958180699525,0.7827497165303838,0.3877954202783415,-0.5131960785234625,0
0.6844126288350867,-0.5570659097135235,-1.7011991026002888,-0.1180221319603515,-2.2757003882289024,0
1.7993611834473753,0.2344207634303368,-0.4772742280369168,-0.3317517508802632,-0.4380994928054118,1
-0.3645075015765068,0.9880980429210984,0.1247258397954973,-1.7948854371386882,-1.3073627798965075,1
1.713817685287656,-1.807376304242532,0.2510160223401584,-0.0924781446534217,-1.6708676745208075,0
1.0283562908326886,1.2591821393447569,-0.6817147390422467,-1.2757653162444855,0.2669681379558477,1
-0.277893892119235,-1.2462590483579452,-0.5593348232556205,-0.6961116844156048,1.7029053004283703,0
-0.3043268438547664,0.5396861395722072,-0.2867866186055409,0.0766641952541955,-1.1012535821903124,0
-1.850256312601096,0.4505176292324143,-1.1503561785056475,0.9272812740749412,-0.6889684000646724,0
-1.2952214106596636,-0.585775822103676,-0.660636764909835,0.7200906210880543,1.5608484009203,1
0.1582799398195354,-0.9814664207712755,-0.807023225909898,-0.6565814390762548,-1.6677845024669216,0
-1.1347635108013858,-0.1612377860419932,0.1124182604048585,0.4433998541837236,0.4931544733183447,1
-0.5520835976156041,0.1140721003101338,-2.760472134757603,-0.4541184791453359,1.5605841091703796,1
0.0477656210451728,-0.2349042418446577,-0.1694196067510805,2.4073396945136705,0.5634193207809862,1
0.8859927298183726,0.3586328324952798,0.4442573633624401,-2.301520364323828,0.5758293868959585,1
-1.6114526322305525,0.0084199201441798,-0.2402177786065612,0.962874925536518,-0.8598624917677266,0
-0.9692862816388672,0.1636061732936225,-0.1417372012408416,-0.0777933634807944,0.0199454583765071,0
-0.5493990279145453,-1.5058755734726483,1.103170955827075,-0.2291945224004391,-1.2521320122048372,0
-1.9470495525333047,0.5369716387260329,-0.8276001353570412,1.717693507444367,0.0532408817946652,0
-0.2536551162440347,-0.6437049882450869,1.185117957372706,0.2387219213292868,0.9344008767011502,1
0.2495326710799338,-0.4097345352272272,-0.3185404675532896,-1.3558332383704577,-0.0557997898640695,0
0.2197243812461091,1.331990353166349,-0.2502595660576249,-1.7058434937912372,-0.6062752787766305,1
-1.2651120986771365,-1.2729557589205351,0.693218418079833,0.3614925646662795,-0.2303893300281127,1
1.819448121651604,0.004763400987558,-0.3176572915447255,-0.2716204872229982,-2.4083841497124614,1
-0.3892569883715998,2.22355091110485,-0.3139749371649198,-0.1011541161809411,0.8186182383103464,1
0.8432784296741241,-0.5128879200680324,0.5961112435985563,0.0749024037920729,-0.2758977102456732,1
0.1436087741292219,-0.2312893198286053,-0.3523036680590081,-1.5370705689134398,0.6645986246742801,0
-1.0116551119557786,-0.0570372395643652,0.544254345590614,-0.2179684935295407,-0.4689379704000677,0
-1.1936014265171369,0.1059483210496609,0.3932624633997936,-0.201412859604308,-2.00707688478915,1
0.3202581779252876,-0.4216515737137616,-0.4398260699689849,0.8846098148927194,0.0635996480725841,1
1.565425156334378,-0.5266646166959129,-0.1986418454340924,-0.0539078953073396,-0.8589544739771744,0
-0.2193029425881772,-0.001972723047366,-0.0104613112573896,-0.8237935855809131,0.5316712472846262,0
-2.9120755381660883,0.162737529030324,0.8011980341998467,0.8374448461300099,0.2166952467999124,0
0.2311723625109061,-1.5614051271744966,-0.9642755961757642,1.1356042975530936,-1.9992765702927773,1
0.1691459564105224,-0.7998642690221126,0.4416953839564049,1.155160853232987,-0.4978584941032948,1
1.4538141308071248,-1.626247794394032,-0.5100690076962766,0.0731039870553761,-1.382719131177842,1
-1.1611863717458375,-1.558787721400106,-1.4392231084975349,-0.5932393935138,-0.1718626410904876,0
0.641643431976736,-1.1219714681038766,0.0797738113177033,-0.658236001398166,-0.5220072312233939,0
2.1958113720136505,0.7387659085276643,0.3954282305392727,-1.605090842110117,1.020803652977564,1
0.4647816797424834,0.0890741368740608,1.3803113492184735,-1.1268974248206007,0.6854180634601317,1
-0.5436681876118035,0.2034400119171824,0.1876650756029881,0.8160717827935131,-0.690622686173097,0
0.4493359097124125,0.3793363281680556,-0.5523902193512462,-1.124626971890808,0.4187630305779166,1
-0.9162254024452992,0.3812985536552098,-0.622784281764017,1.2215274527257884,-3.529805708146205,0
2.1084915009643264,1.147990207263096,-1.6494629102265792,-2.6072308296527416,-1.0058119982503833,1
0.1124485240493135,-0.546890104355864,0.7331108685286329,-1.002902990153076,0.0986775303119807,0
-0.0637851893299,1.2277267595544037,-0.6421891696210437,0.3448323462556667,1.4633147305319252,0
-1.5734491816981546,-1.987382986497482,0.5052453486113015,0.9546822889604476,0.089836117018652,1
0.1636706742282512,0.2861448143133325,0.653049233821658,-0.0246649277459631,0.7200574632127553,0
-0.1231784931947413,0.0004035309860523,-0.7777510304674947,-0.9628157379067104,-0.5819663686565864,0
-2.370757475084304,0.0429580156003222,1.1792577439493293,0.611931491353787,-0.7760367328503321,0
-0.0076360695853489,-0.0502133061272611,0.1737041395248386,-1.2506987464796446,-0.2283035253434735,0
-0.8559175597027053,-0.4543234461136982,0.7696502174403702,0.3986902911707849,-1.5244512212458907,1
0.3962797494337197,0.1473304955356285,-1.1969287896677532,0.8066898304284883,0.4336751945291028,0
-0.034919522657262,1.802986037111612,-0.8798717172109259,-1.146888032908887,0.249079207638707,1
0.4181753175863464,-0.2691460242946653,-0.6761232952167868,-0.2600368124652675,0.5813128151006063,0
-0.0719283202776033,0.3754870364699927,-1.4363944176436452,0.6435211483863444,-1.8145642660968493,0
0.2044922440249058,1.234333577101154,-0.5562059378223809,-0.8926895940632829,0.0405023526497576,1
0.5016183579904161,1.1071429661058017,0.8097453867723965,0.4009987223421081,0.0182003587083936,0
-0.1049366929973125,0.2515511371343641,0.5915069507110838,2.462185576221505,-0.3937468055769302,0
0.5148072587902555,-1.2373361876225628,-0.3259272788522793,1.9496759214834456,0.4935530310378613,1
0.5138787677176474,2.457570095417073,1.3058742643261252,-0.1278417722555133,1.435750525493363,1
-0.655906141996138,0.120431826802466,-0.93379142610053,-0.1662989318051821,0.1327785684303134,0
0.2436893609282771,-1.2185757445704548,-1.7145479638483208,0.2431306563204284,0.749164338083207,1
0.9798636701989388,-1.553417297819327,-0.8800533430267696,-0.8234269586748002,0.8273912303642367,0
1.2183364338800706,0.2834276650445129,2.2813351618924886,-0.9535534594591024,2.1679015157519084,1
0.4567292812210902,-2.2968504156073943,-1.3931047513433472,0.287960010421888,-0.794649339036305,1
-0.0583135802777222,1.2662100442344684,0.3495154231926615,-0.5944345724912493,0.6571079283452511,1
-1.7791334141466584,0.0577808550296662,-0.5993748608440009,-0.8945275995648551,0.1038909488931729,1
0.5223049773436218,-0.9477988303203752,-1.0492827875602504,-0.4410302683039077,0.3279892556589256,0
-1.5382441571801084,1.3534062774011844,-0.9339554033140413,-0.2585660021503467,-0.2491290034027996,1
-1.3985650120056976,0.4510373975408298,-1.6417891679786358,1.53780907044771,1.0188850152118747,0
1.0492244230098566,0.3664778446866291,0.6251555942606247,-1.3205261657290972,0.5619561464453454,1
-0.1101206923321587,1.2617875278677029,0.941365275719504,-0.459299548936262,-0.4071902840267598,1
0.9584384569071934,-2.7477515001125106,0.7417871894494384,0.1046006495087702,0.1838490726602324,1
-0.7541980583319648,-1.002164109457615,-0.961003671693768,0.1199074657548676,-0.192397106935048,1
-0.5047209856574981,-0.6011194618078473,-0.8362767615734001,-0.3595199261833746,0.4607932780020741,0
-0.1744410131213286,0.1541779000694985,-0.697337197202162,0.7520050917240199,-1.08311717193384,0
-1.0899436629924584,-2.1345916461026246,0.1723376995732719,2.0337810624502866,-0.3028084622969411,1
0.5502676018151612,0.749727921357016,1.3508329527974992,-0.2661456162034184,1.0425658558379682,1
-0.2788286593348157,-1.5304218474797295,0.7657092736935378,0.7399215170057968,-0.1003974369060735,1
0.1532819193818757,0.0285773622995735,-0.6326969445880924,0.4813016121285668,-0.2434628817885676,0
0.1038643673031286,1.4321903159942673,0.6114518378148379,-2.126493737886036,-0.5450328633998223,1
0.3214785474142947,-2.038705516302282,0.1794269248496472,-0.1809108863241379,0.2331603922360083,0
1.691992581356275,0.1001880451529549,-2.1866490754790617,-0.1681189382640343,-1.5302447517307476,1
-0.8612817397291392,-1.1467393405636157,-1.097631616794322,-1.9323064529353715,0.3455674946263159,0
-1.177339912761646,-0.6349409528086432,-0.0919833231949786,0.5188695678598001,-0.6518326028814375,1
-0.0655979358452916,-0.894630803871164,-0.5803546161492451,0.014381464014361,0.0520399707110157,0
-1.0949156327693768,0.8238066119137137,-0.4076201667709936,1.6197135721351723,0.3848964565818742,0
-0.2307561930670635,-0.378455388314102,0.2562704874462612,-0.8041557809566391,1.3551176926277133,0
-0.6442071951182727,0.9932964970521012,-0.1346852958235076,0.4211113181473075,0.6050381397081028,0
