1.2960983840849924,-0.3407601747145615,-0.6182124220553644,-0.2003415887854592,0.3857173426152634,0
-0.8020648862437136,1.2349954746878202,1.218227817185666,0.5322967166126451,-0.4223857483594082,0
-2.488892915664737,0.3756924253280388,0.8512360724013246,0.2276667484910619,-0.4964425082066072,0
-0.1753677522972848,1.1662121004147563,0.5296975516195935,-0.7000148488840087,-0.3974886442797593,1
0.6140057580717124,0.0836038915204286,-1.0061228507332507,0.0136165105086128,1.004281354046165,0
-0.3367668957267636,-0.8120202393488292,-0.5222272606877809,0.4417355973779757,-0.3099979914677046,1
-0.3764670925685465,-0.0391679647510761,-0.0023156338201656,-0.0539521215670263,0.877941942425662,0
1.7010210208594951,-0.2496845015283108,0.7632328874894623,0.7264228933809865,-0.0282616191274032,1
-0.4532342880616762,0.8305656208135648,0.1992302159354552,-0.0400271964724258,-0.1185998330712363,0
0.8151105814610606,0.3661889721758781,-0.5330462507513363,0.0354013420623065,1.7860867614018612,0
1.2037777374958676,-0.4200758617647231,-0.9493118036757752,1.4548297017092833,0.0742504118472292,1
-0.3234141424623393,-1.0329739235242172,0.606964988553778,-1.1555738615786475,0.90749002282133,0
0.1935055191947499,0.5119116314450015,1.271093077759831,0.2460825967987168,2.2305143830901537,0
1.3660845572272755,1.419914650607864,-1.9931779384235235,-0.6392374009863873,0.4737722620169895,1
0.4766931457267261,-1.476633720043172,0.0557764182252261,-0.7515901812667181,0.6918593267725172,0
0.013179158923774,0.8673004172508678,0.5696668174295242,0.5934779285994985,-0.2284788980713699,0
-0.3633145462841919,-0.7877350064532084,1.1482765470295024,-1.3192356055668648,0.9839321987948833,0
-0.4686713615232437,0.0982085233707132,0.2550997799766818,-0.2480534467906338,0.5988175895656915,1
0.753329874148213,1.0265737825551169,2.0528795370279034,-1.1042818972524036,-0.8317881239121196,1
-1.3747927993461428,0.7406480642591983,-0.5011220369181497,0.1233557194015852,1.9813262241900225,0
1.0672404923973715,-0.8250503891044685,-0.0814305239203264,-0.6357457800277293,-0.5991932708626204,0
0.8648931437710475,0.2208637511739364,-0.9496498056516152,0.7989270195453971,-0.3693437987673712,0
0.8477920027304856,-0.741164155036243,0.7001275922728326,-0.3698383418232015,1.159967797130288,0
-1.8027151978378435,-0.313161027462034,-3.059996928444641,-0.2199889034394117,0.9028715536971198,0
-0.3250654707085574,0.5243149193355874,-0.925209696863151,-0.7608172205773589,2.079352725978208,1
1.126765577822222,1.029499408069594,-0.7640159385587039,-0.4916357267546808,-0.5533450495159615,1
-1.163889518679809,0.1366497182272562,0.3971820847151329,0.7850730611912016,1.6769943202662858,0
-1.1264154224795984,-0.4398931114167173,0.2573574139912879,-1.7605698603191668,-0.1827048621819181,0
-0.172537411375805,0.0836460275797073,-0.5881341238516338,-0.7911509320918002,-0.0415849831579814,0
1.3166876714916806,-0.7672231843685428,0.319572329899237,-0.0012004861300516,-0.3852788253654388,0
-0.5914696290221361,-0.741402407726795,-0.5381574531417224,0.8380274222495746,-0.907535517980393,1
0.0206588419592117,-0.7502818583474439,0.1264685821488833,-0.4707151084229591,-0.2254868884568607,0
0.4347683402176153,-0.1059901878557843,0.174739888417528,0.3972154160399296,-0.4785957840751658,1
-0.5836776628761311,2.544081643947907,-0.2565529742421502,1.97767054946102,0.5659614468062513,0
-0.962177321241304,-0.3929746499141548,1.2956299452713165,1.022825285580388,-0.226690158053223,1
-0.4698617939726202,1.6452107316705376,-0.4309316197696828,1.3980525216382031,-0.2564199172904828,0
1.1815368980463632,-0.6754870895771713,0.0749618657394006,-0.3262559011298239,0.7562724008837662,0
0.2464188916258128,-1.3898617417324184,-0.4573052141909343,-0.2597405582633158,0.1161232918366328,0
0.3444366102733631,1.58330338339828,-0.9885458386528052,-1.7075378441376117,1.581988986886535,1
0.9616738318858816,2.35118299448442,1.5489550819513236,-0.2288342423196348,-0.6507006761116856,1
-0.7440168751247372,0.9526619013712764,-0.7135549751121514,-0.5820344406711111,2.6721888069559334,1
0.1941533685177608,0.7054758057736623,-0.1516033889226464,-1.2766908615647512,-0.3362739707040857,1
-1.0370258056879111,-0.5299787181386579,-0.604460910920465,-0.4479088287259261,-0.9391280970717552,0
0.853887377727573,1.0213578470159537,0.5100967883746395,0.6449285228417213,0.0982979432180967,0
-0.5577153725462607,-1.510054376060963,-0.1300167296860669,-0.5671084996111235,0.0454961219104486,0
0.4373626262986845,0.6215480546634384,1.484433967649314,0.3331087068699521,-0.909572890222077,0
-1.298937045913457,0.6306900363359176,-0.8908166863896423,0.7882045742398404,-0.1952715823000701,0
0.0570504624118061,1.2054658837335868,-1.2394552206394185,1.518612320399034,0.7412887584967971,0
0.2020705116070043,-0.7378414898375787,0.5085344812305803,0.0781104944998156,-0.5860899277315471,1
-0.6763307557799482,0.1544254241768268,-1.2928398915275543,-0.6992985320133565,-2.031586628258743,1
-2.136167730579343,-0.7885717190748543,-0.1171761417775615,-1.4518553893136414,0.6676105543451352,0
-0.6914239269724434,-1.9417809102450805,-1.330951377641764,-0.0330204539409,-1.34327069405359,0
1.1672381695180556,-0.1678947373191829,-1.2858935332865349,0.0613504465897644,-0.125156808991848,0
1.2637176368369356,-1.2818543786687049,-0.2688170971290168,-0.3902663365970615,-0.4741135405522423,0
0.6437888444467127,-0.6730388415081304,-1.362192507001721,0.6622070059975759,-0.7908007120709002,1
0.7227455177467389,1.0609633693749545,0.9086109860742092,1.3882644131079742,-1.0582622768381107,0
-0.7365797036834906,-0.610061625655708,1.7870520163801156,-0.8982537046295731,0.0560317767721908,0
-0.4683061068213896,0.9689690036436228,0.5070723644036462,0.3040335312875357,0.0548455105463342,0
-0.1610307494645976,1.6738286370634032,-0.1150660770308574,1.6832717083165447,-2.1226923078634727,0
2.037815227120556,-0.1583390769637882,-0.9530650386788628,0.1526087756568551,-0.1545750990835782,1
-1.7199867997231872,0.326689798179938,0.1824116363945168,0.4369200524138671,-0.7848150066275759,0
-0.1173273030531718,-1.5506247160801014,-0.515250070021726,0.4032656302294303,0.2564374475620996,1
-0.4386228185536417,0.1342379641791279,-0.4476850038337548,0.4579050858653926,0.6643287458891681,0
-0.788016124958297,-0.9392505989674031,0.7241526561653394,0.5259722043541447,0.9709752701690436,1
1.3143510641254983,1.84436721267594,0.2897749643716796,0.5900509881328814,0.9621527340103172,0
0.2444155471309231,-0.7858347730149584,-0.8143551211224579,0.0668180995427805,-0.6246811147643677,1
1.4167543195520136,-1.709004126860885,-0.2242589853452273,-2.8742407381842408,-0.1573432172759345,0
-0.2909407206717457,0.9651838868322504,0.0409835053809196,0.3791051075930868,2.030964612480806,0
-1.2143618662536364,-0.7103704131774682,-0.2650200568808579,-0.6548195029861716,-1.857075143794341,0
-0.7669320483857553,0.2266593649344527,-1.379521341180346,-0.4984346220541742,-0.1524209904243202,1
0.9710878835872304,-0.0557559660584214,0.6502079738755313,0.686759018266359,0.7856773175737379,1
0.5858386804975775,-0.0399931350430503,1.6645248246580864,0.8683919896013437,-0.9007391365342828,1
0.6082713404773373,1.7979251587163452,-1.6774670121054,-1.2374082992720394,-0.295912010526317,1
0.7148550642595656,0.604192521360228,-0.5850428716625669,0.5971576013249683,1.4121073216614572,0
-0.2824339327258524,0.6579845519116729,-1.6000838833513251,1.386488573490852,-1.312985927258246,0
-1.9606104559640416,-1.002205813629012,2.155928204652489,0.68112393148296,1.7297155058355884,1
-1.8438238610565607,0.1470947047044993,0.037562511216338,-0.9266850972492268,1.0500773678446624,1
-0.6641721998469801,-0.1354222931167635,-2.371131847661239,-0.0141902139749494,0.3911765870876744,0
0.4305756744796881,1.899514410546309,0.6935907907484653,1.4404753331392115,-0.4185145672048528,0
1.0045966276334093,-0.7037399064749745,0.997442118081014,-0.2778148933864979,0.9029875057134163,0
-0.7452313728439052,-0.5017407944609052,0.241022930415014,1.445065765289381,-0.7966919621634293,1
-1.6961828358253923,0.0163607425762537,1.426798360105871,-1.9110669906345827,0.1011993869716048,1
-1.3207397906363687,1.0638242489372232,0.6443392087377171,0.4049710045380036,-1.5695599912398563,0
0.4194012953210121,-1.2357390483278845,-0.2905260841858908,-0.4270114415262133,1.0533118893464837,0
0.9381170230501708,-0.4012505050795828,0.0214247253619241,0.7769881165423089,0.364470530107137,1
0.2204786291804956,0.8137585259223574,0.3890055470339875,1.192267842082704,0.8909430419174142,0
0.9461091461914332,0.0576402377319505,-0.1691100805874874,0.1270626483518102,0.8198240026658983,0
-2.1433133409483727,0.1859991057972186,0.7406897702680925,0.1156404781310579,-0.6691643048118414,0
-0.5530743834787151,-0.0248613566077629,0.7493472181911927,2.025731839931448,-1.000008569274192,1
-0.4370951490410558,-0.6469306967212956,-0.1516790397921682,0.6079516011882954,0.5513317173326355,1
-1.157323435871119,-0.0745730800719995,0.7928557377582539,0.623578564482226,0.9273481170569589,1
2.451181359133248,0.0358883117774447,-1.2188169295529343,-0.8070671929283811,-2.1255241334232013,1
1.1951799166802413,-1.4064717094859711,0.7531802877449011,-1.3051040259958808,-1.7388794843908757,0
-2.561751842139625,-1.006685238006063,-0.254151189733248,-0.5188590464171521,-0.4708205390297721,0
-1.414830354137813,0.1963955946759988,-0.525589545433226,0.6483299695158758,0.6323747724441153,0
-0.038637565857627,-0.1036207249828609,1.5545026164002649,-0.0426687972794616,0.5980475159041164,0
-2.205720266984589,-2.0196017330090457,-0.182010086570239,0.916916299311706,-0.4646745723604134,1
-0.8457402542524712,-0.1860916453635281,-0.7162406542266297,2.896321989962432,0.3766604703688913,1
0.4676797616961054,1.4233192953924478,1.021433747862737,1.071184933970908,-0.2729332985714097,0
0.6183391029029479,-0.3938331016068418,-1.1629134145081643,1.2479889068183667,-1.328938098288108,1
-0.5432129019068049,0.4565151027549377,1.4470638408065717,1.4792418443901536,-1.5243150292273175,0
-0.5978293962517158,-0.664296135374333,-0.7843627697572221,-0.9796288569006568,-0.5273538628178174,0
-1.1100197924768305,-2.2779384273383134,-1.2382095500265136,-0.8049312845373648,0.1700810530104181,0
0.0039438179333313,0.1018555173878186,-0.4749165684509857,0.2324315362800778,2.025535113984132,0
0.2507583652425605,-0.5655364608965515,1.5754522504144752,0.0004996495043662,0.2225190622708033,0
1.524256568506451,-0.0541424787604686,-1.500577144336735,-1.7560964936978771,-0.9491044877204432,0
0.1436087741292219,-0.2312893198286053,-0.3523036680590081,-1.5370705689134398,0.6645986246742801,0
-1.7050073204479463,-0.5485602641324259,-0.7669099944050181,0.6768671136596238,1.904353403990376,1
-0.2375350912496852,-1.5850519426395837,1.3470542191648576,-0.080706063739576,-0.1376627511421775,0
1.3262858136315705,1.0236718209515097,0.9994450169946828,-0.622597923930501,-0.5360399175814977,1
-0.8750050248101992,-0.087212276762553,1.1153023280889736,1.3250691157742442,-1.6915025815471871,1
-1.158988292437798,-0.0264972251537619,0.2287609729072325,1.6369804406149575,-1.1870819712966412,1
0.0430472066660909,0.303126772189456,-1.0788669320484945,-0.5130828648107542,-0.0873491919818619,1
0.039880653852454,1.8646374476764425,0.1265225495159815,0.7443380398047243,-0.0054200832201334,0
0.3685643585855641,0.4621770021043784,0.5399056348729049,-0.4910331458213224,2.2686518439658325,1
-1.0108705111283016,0.2877833225572753,-0.6629153865577461,-0.6063751399548677,-0.1903007662806779,1
1.0978705368542416,0.1947493562860872,-0.3148472401031545,-0.1157924510500196,0.4399291633276155,1
-1.3859789360955908,0.1854191606858641,0.4119466817118471,0.6081932443570268,0.5792340040442215,0
-1.0273870184124687,1.3258912514895655,0.3459541788347023,-0.657487778589023,-0.4787561413837161,1
-1.8899287771010929,-1.3704560736098237,-0.1964137467731201,1.6895274183375515,-1.2782117067091403,1
-0.3442107291961526,-0.1699304288064932,1.5649089300815155,0.6932194082748739,-0.7099754997679234,1
0.6665642916844283,1.1671017662311889,-0.3554264277015541,2.2095296866273104,1.0402793573634963,0
-0.7011977359777886,-0.1582436323308605,0.1840849750034988,0.1431609698072567,0.3196413574603877,0
0.0292420278276905,0.3637272146034958,1.024904483092146,1.1226340385991058,0.8688696758414416,0
-0.2684797805223242,-1.4424848001790935,-0.2197420374996249,0.94131238588809,0.0260786431938977,0
-0.6647212765767314,1.3972311778864217,-0.3808077085843581,0.0772494171099471,-0.0151948540817568,0
0.1381414898430808,0.253138159231178,-0.5554580979099307,0.2823136199339984,1.2270287745212127,0
-0.1179277586160136,-0.0127751819792167,0.4130017781648361,1.1246705766544622,-2.04501763158016,1
-1.0798803908677927,0.1841691275607832,0.1187983321772048,0.4276209641178866,0.1668257205126427,0
0.5484906140133844,1.5256962484576613,-0.8645661037080937,-0.3044361717488456,-0.3062489448901925,1
-1.6591945766946057,-0.6254952675763685,0.4627681659730153,0.1104824339516601,1.5841345671769396,1
0.6266917983716034,-0.7060103864196821,0.7944106211745036,1.7313351376653772,1.090914242754646,1
-0.1277340676208535,0.4370321812382177,-0.6438350885466906,0.1631643966872883,0.0320251308805654,0
0.757223327965512,-1.1245800752476791,0.0452237686553534,0.0439583989246605,-1.3269085714575868,1
-0.9203752615093728,-1.2331581878081264,0.6918387653028689,1.1632506074042963,1.0274241714842909,1
-1.174589292244934,0.182731004215906,-0.4975304784515789,-1.194295958837767,0.2664593583080364,1
0.2874815911964832,0.6852120176382407,0.6783974051410842,1.6321684406938206,0.3104466051082646,0
-1.34333425511043,0.0059808324740449,-0.2507141999703087,-1.187052511886314,0.7880517864842227,1
0.2172295162553582,-0.2283129527856604,-0.4315851773320472,-0.8377552104210595,-0.8312247320530105,0
-0.1495583715886029,0.2223230059190451,-2.1559355085003493,2.115993507370437,1.742088845953035,0
-1.1297860572329788,-0.6436626160478177,1.0149283226905292,-1.1400863166008492,0.1754157987036514,0
-1.0963172848212532,-0.2073827650532996,1.4045500603935503,-1.847839421387044,-0.7895579714624226,0
-0.0542804584499388,0.5286937784976129,0.0658508414609279,-0.6240947409796416,-0.5860628526173047,1
-1.0563830728478936,0.8319694574458237,-0.6510205716120515,-0.1762501342431641,0.111074895310705,1
-0.7788028291878094,0.5998258761384986,-0.6026739258412988,0.4759154635553847,-0.4094151132123997,0
-0.1214042528382244,-0.1729121336173454,2.705866916007257,1.570448965931297,0.4590527709305617,1
1.345907232743878,-1.2397881153452983,0.8603977055814198,0.9349198504685696,1.1074177772921865,1
-0.6960125487345705,1.0465282142448296,-1.568284165234715,-0.2883431540889951,0.8059145052802749,1
0.1158930270951832,0.3412347228282447,-1.3432319429392248,1.700316326213952,1.3742167438424835,0
0.8645991706754521,-1.5940922117463612,1.0380212717082302,-0.3162333072554092,-0.5217808092186816,0
-1.7292931081953156,-0.5042106451123085,0.812474938134565,-1.1484712014214915,-0.0790648037051971,0
-0.1269774576563312,1.054677651597594,-0.4526057392033175,-0.4118407405223972,1.3781140870175304,1
0.9930926229782548,1.3845981940608194,0.7515512402140777,-0.3751017024278638,-1.499717118953145,1
0.2906808900401444,1.0541995683458545,0.95430170560079,-0.8809548009245252,-0.4754200173229521,1
-0.622310025604044,1.965787642433478,0.6856864173100676,-1.9196604943900424,0.6921586396631473,1
-0.466895454735494,-0.3146623247530682,-0.9077627967016288,-1.454186285219532,1.7288504681906816,0
0.8721898674781052,-1.7936910367938967,-0.5734931976144156,-0.3568068937526295,0.5606060655528885,0
1.175596489641317,-0.5901054145541568,1.6656490960216574,-2.1676343054276783,-1.4691815195743751,0
1.1003274001255632,0.3147527702111476,1.1076860578690035,0.5540701819990197,-0.6620124591784071,0
0.9860180644659492,0.5531940931945407,-2.4066213494447743,-0.6115720109536001,0.1819312221087585,1
-0.0566396383831687,0.7783580869116109,0.2000072895838144,-1.469513231705871,-1.3535570312875222,1
0.0322042993962803,0.2101896101570825,-0.4489540147232961,0.4596524865615065,1.56250089782782,0
1.2040570550808525,-0.3148562833129012,1.0790075118328524,0.9726423316685714,-0.2917542060649702,1
1.5828240627722825,0.1914434699650516,-1.0427957000089298,-1.3050891522003365,0.7434360227528108,1
0.6858659945819593,-0.9772203965722016,-1.0777801596776295,1.0612068103447685,0.2224824714497393,1
-0.5305763403279508,-0.6344327743404914,-0.9157562096921272,1.7251376433307106,0.1521133046778897,1
-1.2322243013989722,-0.6345128389946173,-0.240734688998498,0.3421657111345265,-1.163548942298292,1
1.4126438771199272,-0.1321086546636518,1.039441188231034,-0.360404904550502,-0.777274127601396,0
0.2247904970160544,0.5221926143530541,-2.0745025833951503,-0.2489262498630012,0.7119642004047405,1
0.931121029681231,-0.6447605392742841,-0.0978556441760218,1.7854348598220322,1.7292350715517244,1
0.8846895479310285,-0.5694940505071453,0.5223963125515116,-0.2279048183736125,-0.5144866013522352,0
-0.2182027277630316,-2.1034844099345897,0.963597199256064,2.170648379141116,1.8799229897309104,1
0.4250578601903334,1.114694477178647,0.2952189402056581,0.698195835020092,-0.1142681218704513,0
2.155393568168684,-0.0784966106665193,0.2127392658079133,-0.3857643682830785,-0.2211960048805197,0
2.1014588409381205,0.2680062147557069,0.5095013426768185,-0.905024628339466,-0.0273162110260034,1
-0.9914266187463248,0.4292824212672952,0.1304485753696779,-0.2818194730102429,-0.0331936440185901,0
-0.4500090549672675,-0.0815268875257815,-1.6491895119801798,1.5835942535093732,0.267793181569599,1
-0.3632026490492774,0.4052506117965441,-1.34920413027387,-0.1792397418180386,0.7397810474082963,1
-0.0473673748893201,-0.289872519131738,-0.18590459421942,1.5241253064209006,-1.3761673198013828,1
0.8669555243527232,-0.1234246823994554,1.2108258681636044,1.412139580831941,0.0105074683021904,0
1.8730668447888887,0.6017680836964729,0.2046167879245024,-1.3243118438592996,-0.7188435462071714,1
0.648237505953825,1.0259413276963452,1.567061646564467,-0.4096495418600592,-0.6935604185995126,1
0.6168855148205304,0.6835812350595867,0.41862873565753,0.5632682438073229,-0.1756393335533614,0
1.414779133523606,1.5645709999505664,0.6575153176168792,0.1539188113201632,1.7479078294549435,0
0.4813018754544887,0.3773604090084407,0.1221983322364738,-1.3008638568340611,0.3263966867873291,1
0.923480421224104,1.3529966492958247,-0.8127289679302515,0.2654721116801957,-1.32564719734077,0
-1.5268619785675157,0.0142097851219931,-1.4949739026986248,-1.4358582169655023,1.624218993544252,1
0.9551386401869773,1.7460144071154386,0.6776943398203923,-1.9947335972896056,-0.5817885928534732,1
0.8130547573984828,0.6250719323006544,0.1017085197290215,-0.8099387825590176,0.1153828687577381,1
0.6071593630660426,-0.4232016682377652,-1.0350183690855064,0.0096059130536232,0.0418839388574565,0
-0.6704003339633744,1.2778107286078837,-1.4333523604399396,-1.2292213623995345,-1.6076381014766932,1
1.9473242439318947,-0.350522424206984,-0.8217005839255803,0.0516888812208003,0.1663643195287358,0
-0.0091702125102726,-0.6261969383919017,1.517901559792414,-1.029406070710781,-0.8272560621802696,0
0.8130442026170894,-0.4797134001247933,-0.1391304621031622,-2.7245490939623185,1.105388623486278,0
2.172178804889981,0.1218701410069036,0.5185210405878121,0.3182959694519076,0.7731870508551056,0
2.0175544344933094,-1.102273394672194,-0.0756196121907541,-2.0730604054617685,-0.3165002850431597,0
-0.8566209658460937,-1.8322330134626403,0.0927906402663198,0.975968116090141,-0.0919422939338767,1
0.2033343703679158,0.1789250093152231,-0.7131806161181933,-0.318120548612427,0.2493335958800522,1
0.486369891088322,0.894894254504603,0.167307404116791,-1.0986314376213435,-0.0960236354288741,1
0.0311848734896873,0.0061682749476127,-0.8529454927399509,-0.8711675645427727,-1.1244278073185574,1
0.2547108000393235,-0.5319404631292719,-2.409686070716284,-1.998646780028256,0.9593609223098122,0
1.9970065291514456,-0.0332720236909733,-1.4430307299639666,-0.5724345449359846,0.5250455930502964,0
0.910203312071297,-1.9237285742282608,0.624705732211446,-0.3856235383726533,-0.8213063273246659,0
-0.9203107485832543,2.38510096001102,-0.0493924059209916,0.2566256568829891,-0.232693307649101,0
0.7529961029228132,0.3591793481796033,-1.147680720677484,-0.4645634193381548,-0.9656488389268792,1
1.6439792108168207,0.9617048822663508,-0.579307444913015,0.4665553372802178,-0.4261287413865848,0
-2.0501465203248155,0.4093614586223783,0.8563467204639926,-1.4607908763705475,1.0111082691021656,1
0.617266784935991,-0.707611118255429,-1.192497051578248,-0.7025107294081677,-0.900926185961992,0
2.8775131786990937,0.5504681359150808,0.0165786026185935,-0.6187276124791072,-0.5116371722388616,1
0.8680631745403741,1.8388577119545724,0.195910748930674,-0.0226612265829365,0.5649507282626572,1
-0.065768079201153,-2.2140296732872917,0.2251342285247234,-1.09031016922974,0.0976040148780157,0
1.166428177885986,0.0077373526486618,0.234807571341326,-0.9648537794241536,-0.6861389264640714,1
0.3598631845678788,-1.0828320732334964,0.1730732996846221,-0.0487735938534736,-0.4766409825224308,0
0.1274380446760785,0.6449626843473569,1.0244092450041566,0.0188435996897147,-0.1111998810809024,0
0.947897551941258,-0.0059680556951846,-0.9105414869055652,-0.8914980759329466,-0.3079638212592692,0
0.7506039992763615,1.8802098122631272,1.4287098094665218,-0.3757689414911445,-0.1087942000333758,1
-0.4958178468354808,-0.1454340813504999,-0.2065534746686259,-1.6111932549337251,-0.4100610003414738,0
0.0511314456992714,1.4049198135184435,1.2476159443203163,2.67361746905564,0.445941720971252,0
0.1865445893366418,-0.3792876603526842,0.7455892284906936,2.210666821077208,-1.8855982085643657,1
-0.4189470843435536,-1.260809706247453,1.7908446939621383,-0.1311513912028147,1.3247594800474478,0
0.5342131045803877,0.2339456707999936,0.1080895187550609,-0.4912437476379145,0.937577797797396,1
-2.1415398810265134,1.2231519281678152,-0.1054140103628059,-0.4088287219364816,-1.708767775215686,1
0.7491624154882847,0.5484319832017859,-1.2310355903660064,-0.4942650369021092,-0.3453602002924712,1
-0.752928647731778,-0.4574154656123705,-0.919786866262878,0.8473627909234364,0.2572094232887353,1
0.5094415766766898,-2.1767658734843662,-0.1125982012860075,0.8653130056956166,-0.622227173536282,1
1.1623626069864392,-0.440295652734583,0.0309842545790723,0.0505828157591304,1.0961746853516987,0
-0.3361296624057147,-1.186008571651931,0.3417278987000023,-0.6828811028089912,0.5316232798886144,0
1.5342925020894151,0.2509168777928247,-0.1159502890275858,-0.0883579549071261,-1.7485056278650544,1
1.820904075634732,-0.6185870939413339,0.4065139986334001,-0.3630665287318201,-1.0388392546405831,0
0.5252977432931162,-0.1041647602819174,-0.1593518390351125,-1.2797370803806416,0.439572192357148,0
-0.4299507274386013,0.8974039460250539,0.801814827323963,-2.304480074638191,-0.0083609253352347,1
0.3959656705013936,-0.1490291513155449,0.8441518581449036,0.1703723982009055,-0.760633782388291,1
0.6949551346896674,-1.2878620695447984,-1.16064518249016,-1.499100507956291,0.8181713219111381,0
0.3590160125471411,-0.2075824222296188,0.0209423518714935,-1.5586696487244187,0.4448398417147133,0
0.4987663024827924,0.4466166601854163,0.2457976592247276,0.454561162459638,-0.0365307628088281,0
0.3077960961208684,0.8896319703858133,-0.3227068303948341,-1.5606346115309573,1.1449193327585128,1
0.1395672165655675,1.3066349635938488,-0.6129736083923115,1.6695777935643044,1.725301663462976,0
0.3819298623683932,-0.0316385927474191,1.0585817080734852,0.1665968603158984,0.8223949881675056,1
-0.2667203228484369,0.1769363452150744,-1.3153572583902529,2.6601450122319834,0.2727321351847949,0
-2.1586655438704434,1.4713979636343275,-0.2712720938278485,-1.4622890344785109,-0.8892991451048019,1
0.2936548582077908,-0.1299955226710896,-0.2498636311889935,-0.5300305887159713,0.1883308784809095,0
0.0066272193380328,0.5289754067046156,0.4140350710364472,-0.0385856117973554,-1.5909348618437849,0
-1.5877754421346375,0.118570639017834,0.3517787868267635,-0.8959639810436426,-0.4399851370067796,1
-0.7856319206804225,-0.2934075944577294,0.1595456522105461,-0.119295346338401,1.2123331636869574,0
-0.5139445819845595,1.2013850865051177,-1.5572816739608148,-0.9560925013678656,-1.6329448455841191,1
0.1986227284843721,-1.7242999995495472,-1.6671822191649828,0.202077198477337,1.3383369076780347,1
1.658011787690035,0.518932024924095,-0.2320652572189736,-0.6809750711535109,0.3789551230750245,1
-0.159526342230188,0.1405139544881638,-0.4153925730757631,0.7372929906962892,0.2863323867977381,0
0.4907039712550666,-0.4976852895588087,1.118966046374002,-0.7548597306884818,0.6049966290322459,0
1.7438126371112972,-0.229378708069259,-0.0532027498347145,0.8799935303229938,0.9470104226022854,1
-0.183782728876013,-2.3910238183947765,0.8173316034438839,0.5640078484608453,0.0463435542417408,1
-0.3194906442571467,0.2041622682884165,1.0768224334524563,-1.8003074132177257,-1.1953566974651173,1
1.0703366068270688,0.4014249294484405,-0.0449004364589344,2.426376690582501,0.1928895469678347,0
0.0557855146109959,2.434022067940247,-1.1020420161940947,0.2524043893166535,2.0291853873316974,0
1.3423936271043064,0.3631383448501994,1.2421949236804992,0.5568020894857769,-1.707861132059626,0
-0.9733442660021528,0.3906920640321117,0.1201367353207087,-1.2392176366999468,-0.1864373885294112,1
0.1820625611989282,-0.0408927070955575,0.2911895601331145,1.614634446099183,1.0421800829069108,1
-1.2794884993946996,0.6781407171338203,-1.1354073979917636,0.5126129605319917,-1.2968225789599852,0
-0.1746943503539637,0.93913573056986,0.4363955790750377,0.8214759079104109,0.9362008394265882,0
-0.5147120656765222,0.2176395241255927,-0.6683730975233094,-1.1659672641180816,-2.5399810871926407,1
0.5148304725859976,0.8478351303180017,0.5533336313414536,0.0812697553003427,0.6781809694253726,0
-0.5964207037725008,1.1343879380574275,1.7392680865476084,0.5246085722651519,-1.2889267027085107,0
1.454508885618704,-0.1592022399961196,-1.7257139334988785,-1.0727336561007867,1.6829371953309935,0
-1.6899135591213184,-2.391325657880241,1.2299961103481432,-0.55870243872235,0.4193503615938976,0
0.6250260502010756,-0.5286612802127496,-0.0168351579762417,-1.77513272048228,0.3312961004204795,0
0.3505099541940683,-0.7259157790294217,-1.368834598439168,1.7798253034731712,-0.0194662479016227,1
0.1226618163981486,-1.0230907539478566,0.7833342201774605,-1.5574760298217445,-0.1636536991271185,0
0.2380433372951579,1.475393895947888,-0.2198097281243908,-0.0652737699112192,-0.7719854112588912,1
-0.1825897416208207,-0.9323683508975504,-0.0330469476461362,-2.2407787530143635,0.4754110274514802,0
0.1009685190066872,0.4034383042502065,0.4274977634411447,0.510183517544729,1.2262006423933056,0
0.6746195495429315,1.1913710157729325,-0.0459266223150144,-0.8028227853491559,2.072154070601288,1
1.0496339064994855,1.7156304465963583,0.4888223924538797,-0.3508729724104118,0.5789382276126146,1
0.9524641374676864,0.5031049533519938,-0.3647494147548373,1.3957681172625338,0.2388172941427162,0
0.1686584268313554,-0.7594594808991837,-1.019654401195889,-1.3281508911447255,-0.0565918578697669,0
0.2388047361716258,0.7697734137996787,-0.8692170037646958,1.1252602628161827,0.5092744040094416,0
-1.5368564276663803,2.0629355690979487,-0.9835986761195606,-0.8198328624720157,0.7535531047201568,1
-0.6561166175646723,0.881019835108598,0.6052185499123294,0.6037760213553677,1.4619490145591247,0
2.228594573701145,-1.9364635930477347,0.2016770262859032,0.2819782902985428,1.320191035698682,1
-0.2972305187059,-0.8802443109472253,-1.0736244872984606,-0.3113725241362896,-0.4674460663260301,0
-1.0468912659511742,-1.336757046841859,0.3891057273918851,-0.525292655670995,0.3871945959999885,0
0.6587534014720324,1.327578104300764,0.1467203271056761,-0.4551031343273896,1.3382612751936784,1
-0.1244357900286838,-0.6798202797034285,0.2088608023678365,-1.94713781168596,-0.5032908829708764,0
0.1753249403599071,0.1838635337400228,0.6860215393699926,1.0300128187062711,0.021349731179023,0
-1.1037364766153352,-0.4223585276227819,-0.10011879523195,0.2843307096552064,-0.7569268601628408,1
-0.0014365165770717,-0.1755681661015432,-0.4286754983049422,-0.3293000792587989,-1.093322672509199,0
-0.002381171376434,-0.2970888992874976,0.7642832402266845,-1.1679393792940933,2.275252405091436,0
1.306261981029576,0.1842402815087084,-1.9350173635049408,0.9114611375680376,-0.3141265680114511,0
0.2473128291372232,-0.1160978792256111,-0.5084803460998879,0.0260766536291347,0.5490800559144838,0
